GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200155,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38:40,10.0,20.0,0.5,1.0,3.0,0.333,5.0,7.0,0.714,1.0,3.0,4.0,4.0,2.0,1.0,3.0,5.0,26.0,1.0
0022200155,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40:58,5.0,12.0,0.417,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,15.0,0.0
0022200155,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31:57,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,1.0,3.0,1.0,2.0,4.0,10.0,5.0
0022200155,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,33:08,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,2.0,14.0,13.0
0022200155,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,19:55,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0
0022200155,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,12:59,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,-2.0
0022200155,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,15:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,-7.0
0022200155,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-7.0
0022200155,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,4:38,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0022200155,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,7:59,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200155,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29:42,5.0,13.0,0.385,2.0,4.0,0.5,7.0,9.0,0.778,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,19.0,-7.0
0022200155,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200155,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200155,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,22:04,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,-18.0
0022200155,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35:01,5.0,9.0,0.556,2.0,5.0,0.4,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,18.0,-7.0
0022200155,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,3:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200155,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,27:53,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,4.0,3.0,2.0,-3.0
