GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400894,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35:03,9.0,19.0,0.474,0.0,6.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,5.0,3.0,0.0,2.0,0.0,21.0,8.0
0021400894,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36:10,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,3.0,2.0,3.0,1.0,3.0,21.0,15.0
0021400894,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36:09,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,6.0,18.0,24.0,2.0,0.0,0.0,2.0,2.0,15.0,5.0
0021400894,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34:48,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,8.0,18.0
0021400894,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,26:42,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,2.0,2.0,3.0,3.0,27.0
0021400894,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22:28,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,-14.0
0021400894,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,11:10,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400894,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,12:05,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,4.0,-10.0
0021400894,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,13:49,3.0,5.0,0.6,2.0,4.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,13.0,-2.0
0021400894,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0
0021400894,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400894,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400894,1610612762,UTA,Utah,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400894,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,36:01,3.0,13.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,1.0,2.0,6.0,-18.0
0021400894,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,F,,33:52,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,3.0,6.0,-23.0
0021400894,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34:23,6.0,15.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,3.0,1.0,0.0,0.0,2.0,17.0,-2.0
0021400894,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37:30,7.0,13.0,0.538,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,18.0,-8.0
0021400894,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:38,4.0,11.0,0.364,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,11.0,-7.0
0021400894,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12:42,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0
0021400894,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,23:05,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0
0021400894,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,21:13,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,7.0,-6.0
0021400894,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021400894,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0021400894,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021400894,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
