GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400608,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28:14,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0
0021400608,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,26:46,3.0,11.0,0.273,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4.0,9.0,-20.0
0021400608,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,31:46,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,0.0,1.0,2.0,11.0,8.0
0021400608,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36:13,6.0,15.0,0.4,1.0,5.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,5.0,3.0,14.0,8.0
0021400608,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,36:18,9.0,14.0,0.643,1.0,3.0,0.333,7.0,9.0,0.778,1.0,4.0,5.0,5.0,1.0,0.0,4.0,2.0,26.0,5.0
0021400608,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,23:22,1.0,5.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,-7.0
0021400608,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,33:56,10.0,13.0,0.769,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,1.0,5.0,22.0,16.0
0021400608,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,6:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,-1.0
0021400608,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,16:26,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0
0021400608,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400608,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400608,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400608,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400608,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,10:44,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021400608,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31:47,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,0.0,0.0,2.0,1.0,1.0,14.0,-16.0
0021400608,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:58,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,3.0,3.0,6.0,-4.0
0021400608,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:54,7.0,18.0,0.389,1.0,4.0,0.25,7.0,9.0,0.778,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,22.0,0.0
0021400608,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:37,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,0.0,4.0,2.0,8.0,-2.0
0021400608,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,20:42,4.0,9.0,0.444,0.0,3.0,0.0,9.0,10.0,0.9,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,0.0
