GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200082,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,,18,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,2,0,3,2,6,
0011200082,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,17,4,4,1.0,0,0,0.0,0,1,0.0,2,4,6,0,0,1,3,4,8,
0011200082,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,26,5,13,0.385,0,0,0.0,3,4,0.75,1,1,2,5,0,0,4,2,13,
0011200082,1610612748,MIA,Miami,202066,Garrett Temple,Garrett,,,26,2,4,0.5,1,2,0.5,0,2,0.0,0,4,4,6,0,1,1,2,5,
0011200082,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,13,4,5,0.8,1,2,0.5,1,2,0.5,3,2,5,0,0,0,0,1,10,
0011200082,1610612748,MIA,Miami,202148,Mickell Gladness,Mickell,,,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,
0011200082,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,19,4,7,0.571,4,5,0.8,0,0,0.0,0,5,5,4,0,0,1,1,12,
0011200082,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,1,0,4,0,10,
0011200082,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,1,4,0,2,2,15,
0011200082,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,1,2,0,4,4,7,
0011200082,1610612748,MIA,Miami,200760,Rodney Carney,Rodney,,,6,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,
0011200082,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,24,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,2,0,0,0,9,
0011200082,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,20,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,3,1,1,3,3,9,
0011200082,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,2,8,
0011200082,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,
0011200082,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,29,6,10,0.6,5,8,0.625,0,0,0.0,1,3,4,1,0,0,1,1,17,
0011200082,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,3,2,
0011200082,1610612759,SAS,San Antonio,2201,Eddy Curry,Eddy,,,7,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,
0011200082,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,25,4,10,0.4,2,3,0.667,2,3,0.667,1,1,2,0,0,0,3,2,12,
0011200082,1610612759,SAS,San Antonio,2694,Josh Powell,Josh,,,16,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,8,
0011200082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,,29,3,10,0.3,1,3,0.333,3,4,0.75,1,3,4,4,2,1,1,1,10,
0011200082,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19,1,7,0.143,0,3,0.0,1,2,0.5,0,3,3,4,1,1,4,2,3,
0011200082,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,28,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,
0011200082,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,1,2,
0011200082,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,8,4,4,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,1,9,
0011200082,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,16,7,10,0.7,0,0,0.0,1,1,1.0,1,5,6,1,1,0,3,0,15,
0011200082,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,
