GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300043,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27:38,6.0,11.0,0.545,0.0,3.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,0.0,16.0,-16.0
0021300043,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,22:25,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,8.0,-20.0
0021300043,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32:54,8.0,15.0,0.533,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,0.0,1.0,5.0,1.0,1.0,21.0,-11.0
0021300043,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,23:19,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,-14.0
0021300043,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26:58,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,2.0,9.0,-18.0
0021300043,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14:48,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
0021300043,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,21:02,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,2.0,6.0,-3.0
0021300043,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,19:14,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,7.0,-7.0
0021300043,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,21:51,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,-5.0
0021300043,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,11:11,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,3.0,-6.0
