GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300434,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43:43,12.0,23.0,0.522,4.0,9.0,0.444,5.0,6.0,0.833,0.0,8.0,8.0,8.0,0.0,0.0,2.0,3.0,33.0,-10.0
0021300434,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19:05,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,9.0,6.0
0021300434,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35:17,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,3.0,4.0,1.0,18.0,3.0
0021300434,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,G,,22:47,1.0,5.0,0.2,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,5.0,4.0,12.0
0021300434,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,43:33,4.0,11.0,0.364,1.0,7.0,0.143,2.0,4.0,0.5,1.0,3.0,4.0,10.0,3.0,0.0,1.0,4.0,11.0,0.0
0021300434,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,35:55,4.0,6.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,-12.0
0021300434,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17:43,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,-8.0
0021300434,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,33:04,3.0,9.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,5.0,9.0,-14.0
0021300434,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13:52,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,-2.0
0021300434,1610612748,MIA,Miami,951,Ray Allen,Ray,,DND - Right knee tendinitis,,,,,,,,,,,,,,,,,,,,
0021300434,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Sore back,,,,,,,,,,,,,,,,,,,,
0021300434,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300434,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39:52,11.0,19.0,0.579,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,2.0,26.0,-4.0
