GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300788,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:16,14.0,26.0,0.538,4.0,8.0,0.5,4.0,7.0,0.571,1.0,12.0,13.0,9.0,2.0,0.0,2.0,1.0,36.0,-2.0
0021300788,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16:52,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0
0021300788,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37:21,8.0,14.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,4.0,2.0,19.0,6.0
0021300788,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,10:52,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0
0021300788,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33:30,3.0,7.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,3.0,4.0,12.0,3.0
0021300788,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31:05,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,9.0,-8.0
0021300788,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:08,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,10.0,-3.0
0021300788,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:26,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,6.0,-4.0
0021300788,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24:11,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,16.0,10.0
0021300788,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0021300788,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300788,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300788,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021300788,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,39:32,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.0,2.0,4.0,9.0,6.0
0021300788,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:27,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,2.0,3.0,2.0,0.0,8.0,-13.0
0021300788,1610612744,GSW,Golden State,101135,David Lee,David,C,,32:50,8.0,15.0,0.533,0.0,0.0,0.0,5.0,8.0,0.625,5.0,6.0,11.0,2.0,2.0,0.0,3.0,3.0,21.0,8.0
0021300788,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:28,7.0,15.0,0.467,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,17.0,2.0
0021300788,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39:13,8.0,14.0,0.571,4.0,4.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,5.0,3.0,29.0,4.0
0021300788,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,30:00,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,14.0,3.0
0021300788,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:02,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021300788,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18:28,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,-9.0
0021300788,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300788,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300788,1610612744,GSW,Golden State,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300788,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
