GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200050,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,11:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,-9.0
0021200050,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35:45,7.0,22.0,0.318,0.0,1.0,0.0,2.0,5.0,0.4,4.0,6.0,10.0,1.0,1.0,0.0,1.0,6.0,16.0,-8.0
0021200050,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,41:32,5.0,13.0,0.385,0.0,0.0,0.0,6.0,7.0,0.857,3.0,7.0,10.0,0.0,1.0,2.0,2.0,3.0,16.0,1.0
0021200050,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:08,10.0,17.0,0.588,3.0,7.0,0.429,5.0,5.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,3.0,28.0,-4.0
0021200050,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,33:27,7.0,13.0,0.538,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,4.0,17.0,-4.0
0021200050,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34:21,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,10.0,-4.0
0021200050,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,14:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200050,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16:21,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,5.0
0021200050,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,11:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,4.0
0021200050,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
