GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401055,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34:32,5.0,12.0,0.417,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,13.0,2.0
0021401055,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,-1.0
0021401055,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,12:01,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,0.0,1.0,2.0,1.0,1.0,7.0,-1.0
0021401055,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:50,7.0,14.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,0.0,2.0,2.0,4.0,3.0,0.0,5.0,1.0,21.0,-15.0
0021401055,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,40:10,7.0,12.0,0.583,1.0,3.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,16.0,9.0
0021401055,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,26:48,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,9.0,3.0
0021401055,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,26:59,4.0,10.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,14.0,6.0
0021401055,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26:23,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,3.0,1.0,4.0,4.0
0021401055,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26:42,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,4.0,-12.0
0021401055,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401055,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401055,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401055,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401055,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39:11,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,2.0,0.0,3.0,6.0,4.0,16.0,8.0
0021401055,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28:34,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,4.0,7.0,11.0,2.0,1.0,3.0,1.0,3.0,19.0,0.0
0021401055,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,33:13,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,7.0,5.0,1.0,3.0,3.0,14.0,18.0
0021401055,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39:05,5.0,17.0,0.294,2.0,8.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,13.0,0.0
0021401055,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26:06,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,6.0,6.0,4.0,6.0
0021401055,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,36:31,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,2.0,10.0,0.0
0021401055,1610612749,MIL,Milwaukee,203089,John Henson,John,,,11:37,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,-16.0
0021401055,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021401055,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,15:50,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,8.0,2.0
0021401055,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,5:50,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021401055,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401055,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401055,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
