GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400092,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,25:53,7.0,12.0,0.583,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,17.0,-8.0
0011400092,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,26:12,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,-16.0
0011400092,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:01,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,2.0,2.0,3.0,4.0,2.0,14.0,-17.0
0011400092,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,19:36,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,5.0,-16.0
0011400092,1610612754,IND,Indiana,201588,George Hill,George,G,,21:05,5.0,10.0,0.5,1.0,2.0,0.5,3.0,5.0,0.6,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,14.0,-5.0
0011400092,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,27:10,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,-5.0
0011400092,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,28:21,6.0,9.0,0.667,3.0,4.0,0.75,4.0,5.0,0.8,1.0,2.0,3.0,5.0,3.0,0.0,2.0,1.0,19.0,-15.0
0011400092,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,25:58,2.0,6.0,0.333,2.0,6.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,7.0,-7.0
0011400092,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,6:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-2.0
0011400092,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,7:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0
0011400092,1610612754,IND,Indiana,203519,Adonis Thomas,Adonis,,,5:55,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0011400092,1610612754,IND,Indiana,203927,CJ Fair,CJ,,,5:55,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0011400092,1610612754,IND,Indiana,202698,Chris Singleton,Chris,,,5:55,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0011400092,1610612754,IND,Indiana,202620,Arinze Onuaku,Arinze,,,4:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0011400092,1610612754,IND,Indiana,202331,Paul George,Paul,,NWT - Fractured Right Tibia/Fibula,,,,,,,,,,,,,,,,,,,,
0011400092,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0011400092,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400092,1610612754,IND,Indiana,2561,David West,David,,NWT - Sprained Right ANkle,,,,,,,,,,,,,,,,,,,,
0011400092,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400092,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,20:08,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0
0011400092,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,22:38,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,1.0,4.0,6.0
0011400092,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,20:15,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,3.0,6.0,17.0
0011400092,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,16:00,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,10.0,7.0
0011400092,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22:26,4.0,8.0,0.5,1.0,2.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,16.0,22.0
0011400092,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,27:45,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0
0011400092,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18:05,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,21.0
0011400092,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20:48,4.0,8.0,0.5,2.0,2.0,1.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,-5.0
0011400092,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,16:52,7.0,9.0,0.778,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,17.0,14.0
0011400092,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,27:39,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,9.0,2.0,0.0,6.0,3.0,13.0,9.0
0011400092,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,12:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
0011400092,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8:30,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-2.0
0011400092,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,4:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0011400092,1610612750,MIN,Minnesota,204029,Brady Heslip,Brady,,,2:23,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0011400092,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400092,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400092,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
