GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200068,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,25,4,7,0.571,0,0,0.0,2,2,1.0,1,10,11,3,1,0,0,2,10,
0011200068,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,26,6,13,0.462,2,6,0.333,1,2,0.5,2,3,5,1,1,0,0,1,15,
0011200068,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,21,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,4,8,
0011200068,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,22,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,1,2,0,4,3,
0011200068,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,27,5,8,0.625,2,5,0.4,2,3,0.667,0,2,2,3,1,0,2,2,14,
0011200068,1610612737,ATL,Atlanta,202341,James Anderson,James,,,9,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,
0011200068,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21,2,8,0.25,1,3,0.333,3,5,0.6,0,3,3,5,1,0,1,1,8,
0011200068,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,23,7,13,0.538,1,2,0.5,1,2,0.5,2,5,7,3,0,1,3,4,16,
0011200068,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,33,4,11,0.364,0,3,0.0,2,2,1.0,0,3,3,8,0,0,0,2,10,
0011200068,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16,2,5,0.4,0,1,0.0,3,4,0.75,2,3,5,0,0,0,1,3,7,
0011200068,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17,2,7,0.286,0,0,0.0,2,3,0.667,1,3,4,1,0,0,1,0,6,
0011200068,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,19,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,1,0,1,4,
0011200068,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,36,8,11,0.727,0,0,0.0,3,5,0.6,0,7,7,1,0,1,1,2,19,
0011200068,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,30,2,9,0.222,2,3,0.667,5,6,0.833,1,1,2,2,2,0,2,3,11,
0011200068,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,31,4,11,0.364,2,5,0.4,0,1,0.0,0,5,5,3,0,0,1,3,10,
0011200068,1610612740,NOH,New Orleans,203203,Chris Wright,Chris,,,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,
0011200068,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,
0011200068,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,21,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,7,0,0,3,2,2,
0011200068,1610612740,NOH,New Orleans,101124,Hakim Warrick,Hakim,,,18,3,8,0.375,0,0,0.0,2,3,0.667,3,4,7,0,0,0,1,1,8,
0011200068,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,,,20,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,4,3,7,
0011200068,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,20,1,8,0.125,0,5,0.0,0,0,0.0,0,7,7,1,1,0,2,5,2,
0011200068,1610612740,NOH,New Orleans,202374,Solomon Alabi,Solomon,,,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,
0011200068,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,24,1,6,0.167,0,0,0.0,1,3,0.333,1,4,5,1,1,0,1,2,3,
