GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400983,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38:57,7.0,15.0,0.467,2.0,7.0,0.286,3.0,3.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,4.0,2.0,19.0,1.0
0021400983,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32:53,7.0,14.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,5.0,7.0,12.0,0.0,0.0,0.0,0.0,4.0,16.0,-2.0
0021400983,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,43:04,3.0,15.0,0.2,0.0,2.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,3.0,1.0,1.0,0.0,2.0,9.0,5.0
0021400983,1610612745,HOU,Houston,201935,James Harden,James,G,,40:38,7.0,16.0,0.438,3.0,5.0,0.6,17.0,18.0,0.944,0.0,7.0,7.0,7.0,0.0,0.0,3.0,3.0,34.0,7.0
0021400983,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32:28,3.0,7.0,0.429,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,11.0,14.0
0021400983,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15:54,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,-11.0
0021400983,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,17:16,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,-4.0
0021400983,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16:36,3.0,10.0,0.3,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,7.0,-3.0
0021400983,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400983,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400983,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400983,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400983,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,36:10,7.0,12.0,0.583,5.0,9.0,0.556,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,19.0,2.0
0021400983,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:41,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,8.0,2.0,1.0,5.0,5.0,11.0,-6.0
0021400983,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35:12,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,0.125,3.0,17.0,20.0,1.0,0.0,4.0,4.0,5.0,5.0,-1.0
0021400983,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,38:18,5.0,15.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,4.0,15.0,5.0
0021400983,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:38,7.0,21.0,0.333,1.0,3.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,3.0,4.0,23.0,-5.0
0021400983,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,12:36,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0
0021400983,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,3:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400983,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,9:23,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0
0021400983,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16:20,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,6.0,6.0
0021400983,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400983,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,11:07,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-14.0
0021400983,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400983,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
