GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400355,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21:11,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,-23.0
0021400355,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,18:27,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-17.0
0021400355,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32:15,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,2.0,14.0,-24.0
0021400355,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,24:37,4.0,12.0,0.333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,8.0,-22.0
0021400355,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:37,11.0,20.0,0.55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,5.0,1.0,0.0,3.0,0.0,24.0,-21.0
0021400355,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,21:26,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0
0021400355,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,28:46,3.0,10.0,0.3,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,8.0,19.0
0021400355,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29:33,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,10.0,8.0
0021400355,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,15:45,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,0.0,4.0,0.0,0.0,4.0,15.0
0021400355,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13:23,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,12.0
0021400355,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400355,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400355,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400355,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40:18,11.0,19.0,0.579,2.0,3.0,0.667,3.0,4.0,0.75,0.0,7.0,7.0,14.0,1.0,3.0,5.0,2.0,27.0,16.0
0021400355,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38:47,7.0,14.0,0.5,4.0,9.0,0.444,4.0,5.0,0.8,1.0,18.0,19.0,5.0,4.0,0.0,1.0,1.0,22.0,16.0
0021400355,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27:04,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,5.0,8.0,14.0
0021400355,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,13.0
0021400355,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39:57,6.0,14.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,16.0,16.0
0021400355,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23:52,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,7.0,-5.0
0021400355,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25:17,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,10.0,-7.0
0021400355,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021400355,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,7:37,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.0
