GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300619,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,-16.0
0021300619,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37:01,12.0,26.0,0.462,0.0,0.0,0.0,5.0,8.0,0.625,5.0,11.0,16.0,2.0,0.0,0.0,3.0,0.0,29.0,-8.0
0021300619,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:25,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,0.0,1.0,10.0,2.0
0021300619,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35:10,7.0,15.0,0.467,4.0,8.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,21.0,-7.0
0021300619,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:24,6.0,15.0,0.4,0.0,5.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,14.0,-2.0
0021300619,1610612757,POR,Portland,2590,Mo Williams,Mo,,,26:20,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,3.0,3.0,13.0,3.0
0021300619,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-9.0
0021300619,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12:36,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0021300619,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0021300619,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
