GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200819,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,26:24,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,4.0,2.0,-8.0
0022200819,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31:57,4.0,10.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,2.0,9.0,-5.0
0022200819,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,37:15,12.0,26.0,0.462,3.0,7.0,0.429,1.0,2.0,0.5,4.0,13.0,17.0,6.0,3.0,0.0,1.0,1.0,28.0,-9.0
0022200819,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40:13,6.0,13.0,0.462,2.0,7.0,0.286,10.0,17.0,0.588,1.0,4.0,5.0,1.0,1.0,0.0,3.0,2.0,24.0,-10.0
0022200819,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37:46,6.0,14.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,2.0,4.0,3.0,14.0,-7.0
0022200819,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25:06,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-13.0
0022200819,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12:33,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,4.0,3.0,3.0,-6.0
0022200819,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14:15,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,-10.0
0022200819,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,14:31,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-7.0
0022200819,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200819,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200819,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34:38,2.0,12.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,5.0,10.0
0022200819,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31:58,9.0,13.0,0.692,2.0,5.0,0.4,4.0,5.0,0.8,0.0,3.0,3.0,1.0,2.0,5.0,1.0,5.0,24.0,15.0
0022200819,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,22:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0
0022200819,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34:40,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,17.0,12.0
0022200819,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35:20,12.0,20.0,0.6,4.0,6.0,0.667,6.0,9.0,0.667,1.0,5.0,6.0,7.0,1.0,0.0,3.0,2.0,34.0,13.0
0022200819,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0022200819,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16:50,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,-1.0
0022200819,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24:42,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,2.0,11.0,13.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0
0022200819,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0
0022200819,1610612763,MEM,Memphis,201980,Danny Green,Danny,,,14:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
0022200819,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200819,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
