GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300843,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36:51,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,2.0,4.0,-2.0
0021300843,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32:26,6.0,13.0,0.462,0.0,5.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,15.0,2.0
0021300843,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,22:47,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,1.0,1.0,0.0,2.0,3.0,6.0,7.0
0021300843,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33:40,6.0,9.0,0.667,5.0,8.0,0.625,3.0,3.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,20.0,2.0
0021300843,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41:08,9.0,22.0,0.409,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,2.0,22.0,6.0
0021300843,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:37,8.0,17.0,0.471,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,23.0,6.0
0021300843,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
0021300843,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14:20,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0
0021300843,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,10:04,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0
0021300843,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,20:35,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,12.0,-9.0
0021300843,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300843,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300843,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300843,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41:42,14.0,29.0,0.483,7.0,12.0,0.583,9.0,9.0,1.0,4.0,5.0,9.0,4.0,0.0,1.0,4.0,3.0,44.0,2.0
0021300843,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,20:22,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,9.0,-8.0
0021300843,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36:24,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,0.0,1.0,2.0,4.0,4.0,12.0,-14.0
0021300843,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33:35,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,3.0,8.0,-7.0
0021300843,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,28:25,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,8.0,-2.0
0021300843,1610612752,NYK,New York,2747,JR Smith,JR,,,35:23,7.0,16.0,0.438,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,4.0,2.0,15.0,4.0
0021300843,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,30:42,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,8.0
0021300843,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,5:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0021300843,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,8:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0
0021300843,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300843,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
