GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400285,1610612748,MIA,Miami,101122,Danny Granger,Danny,F,,27:18,2.0,4.0,0.5,2.0,3.0,0.667,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,-11.0
0021400285,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,21:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,-3.0
0021400285,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38:29,9.0,23.0,0.391,1.0,6.0,0.167,2.0,3.0,0.667,1.0,5.0,6.0,1.0,2.0,0.0,5.0,1.0,21.0,-20.0
0021400285,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:33,10.0,18.0,0.556,0.0,0.0,0.0,8.0,10.0,0.8,1.0,2.0,3.0,8.0,0.0,0.0,4.0,0.0,28.0,-10.0
0021400285,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35:31,2.0,9.0,0.222,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,6.0,0.0,3.0,4.0,9.0,-24.0
0021400285,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,24:52,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,6.0,-7.0
0021400285,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,20:29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,-11.0
0021400285,1610612748,MIA,Miami,203516,James Ennis III,James,,,24:11,2.0,4.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,7.0,-20.0
0021400285,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,13:48,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,-14.0
0021400285,1610612748,MIA,Miami,202708,Norris Cole,Norris,,DND - Cold,,,,,,,,,,,,,,,,,,,,
0021400285,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DND - Right hand contusion,,,,,,,,,,,,,,,,,,,,
0021400285,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400285,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31:35,3.0,8.0,0.375,0.0,0.0,0.0,8.0,11.0,0.727,3.0,4.0,7.0,0.0,0.0,2.0,1.0,2.0,14.0,10.0
0021400285,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28:52,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,14.0,14.0
0021400285,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23:34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,5.0,4.0,4.0,-1.0
0021400285,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,12:50,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,-4.0
0021400285,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,20:59,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,5.0,4.0,13.0,12.0
0021400285,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,17:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,15.0
0021400285,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29:26,2.0,5.0,0.4,1.0,2.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,2.0,2.0,12.0,20.0
0021400285,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,24:26,7.0,8.0,0.875,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,3.0,20.0,16.0
0021400285,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,21:25,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,8.0,15.0
0021400285,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,23:41,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,2.0,2.0,14.0,24.0
0021400285,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,5:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021400285,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Left foot sprain,,,,,,,,,,,,,,,,,,,,
0021400285,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Nasal fracture,,,,,,,,,,,,,,,,,,,,
