GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201125,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21:23,3.0,6.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,-12.0
0022201125,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,16:57,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,-12.0
0022201125,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30:12,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,14.0,-3.0
0022201125,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33:31,7.0,19.0,0.368,2.0,6.0,0.333,8.0,8.0,1.0,4.0,3.0,7.0,5.0,2.0,1.0,4.0,3.0,24.0,10.0
0022201125,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26:54,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,10.0,2.0,2.0,0.0,1.0,9.0,-1.0
0022201125,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21:05,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,9.0,24.0
0022201125,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0
0022201125,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21:06,4.0,9.0,0.444,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,12.0,15.0
0022201125,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,17:48,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,1.0,0.0,4.0,11.0,17.0
0022201125,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,18:21,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,2.0,9.0,10.0
0022201125,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,15:24,5.0,14.0,0.357,2.0,9.0,0.222,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,13.0,5.0
0022201125,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,3:37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022201125,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201125,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201125,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35:40,6.0,22.0,0.273,2.0,10.0,0.2,11.0,12.0,0.917,3.0,6.0,9.0,2.0,0.0,0.0,1.0,1.0,25.0,-4.0
0022201125,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29:07,3.0,6.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,7.0,0.0,0.0,3.0,2.0,10.0,-3.0
0022201125,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29:55,8.0,10.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,1.0,7.0,8.0,1.0,1.0,7.0,0.0,2.0,18.0,7.0
0022201125,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,24:25,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,5.0,9.0,1.0
0022201125,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,34:58,7.0,18.0,0.389,2.0,7.0,0.286,0.0,4.0,0.0,2.0,6.0,8.0,8.0,1.0,0.0,3.0,1.0,16.0,-9.0
0022201125,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,12:40,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-16.0
0022201125,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,23:06,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-19.0
0022201125,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,22:28,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,9.0,-14.0
0022201125,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,18:06,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,3.0,-21.0
0022201125,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,9:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0022201125,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
