GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200817,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37:11,8.0,18.0,0.444,2.0,6.0,0.333,3.0,3.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,2.0,21.0,0.0
0022200817,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,29:25,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,0.0,14.0,5.0
0022200817,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34:32,14.0,18.0,0.778,0.0,0.0,0.0,7.0,8.0,0.875,6.0,9.0,15.0,0.0,1.0,0.0,1.0,3.0,35.0,12.0
0022200817,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25:35,6.0,15.0,0.4,2.0,8.0,0.25,5.0,7.0,0.714,0.0,4.0,4.0,6.0,0.0,0.0,2.0,5.0,19.0,-3.0
0022200817,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33:39,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,12.0,5.0,2.0,2.0,4.0,9.0,4.0
0022200817,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,25:07,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
0022200817,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21:55,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0
0022200817,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,10:19,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,-5.0
0022200817,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,12:34,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,7.0,2.0
0022200817,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,6:03,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0
0022200817,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,3:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200817,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200817,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200817,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,23:57,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,-6.0
0022200817,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28:53,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,5.0,3.0,-7.0
0022200817,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32:35,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,3.0,3.0,0.0,2.0,2.0,17.0,6.0
0022200817,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39:11,11.0,23.0,0.478,3.0,9.0,0.333,18.0,20.0,0.9,0.0,5.0,5.0,3.0,1.0,1.0,3.0,2.0,43.0,-4.0
0022200817,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,26:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,-1.0
0022200817,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,17:15,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200817,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,16:18,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,7.0,-5.0
0022200817,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,10:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-1.0
0022200817,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,22:15,6.0,10.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,6.0
0022200817,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10:11,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,-7.0
0022200817,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,11:59,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,5.0,4.0
