GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200161,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,25:49,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0
0022200161,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30:43,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,-4.0
0022200161,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,4.0,2.0,-10.0
0022200161,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37:30,9.0,19.0,0.474,4.0,10.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,5.0,2.0,1.0,1.0,2.0,29.0,-5.0
0022200161,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,35:25,9.0,29.0,0.31,2.0,11.0,0.182,4.0,7.0,0.571,0.0,6.0,6.0,6.0,3.0,2.0,0.0,3.0,24.0,-3.0
0022200161,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,33:22,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,-1.0
0022200161,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22:11,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,-3.0
0022200161,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25:11,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,-9.0
0022200161,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10:59,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0
0022200161,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200161,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200161,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200161,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200161,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,31:34,2.0,5.0,0.4,1.0,2.0,0.5,3.0,6.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,3.0,4.0,8.0,4.0
0022200161,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,25:13,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,0.0,1.0,2.0,1.0,11.0,-3.0
0022200161,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34:16,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,12.0,12.0,3.0,0.0,1.0,5.0,2.0,13.0,10.0
0022200161,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,33:07,9.0,17.0,0.529,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,22.0,13.0
0022200161,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25:38,4.0,12.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,12.0,5.0
0022200161,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30:14,3.0,9.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,6.0,8.0
0022200161,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,24:27,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,12.0,-7.0
0022200161,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,8:33,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,-7.0
0022200161,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,26:25,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,10.0
0022200161,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200161,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
