GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300143,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38:29,7.0,8.0,0.875,2.0,2.0,1.0,1.0,3.0,0.333,1.0,4.0,5.0,3.0,5.0,0.0,5.0,4.0,17.0,-7.0
0041300143,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36:29,8.0,14.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,2.0,0.0,3.0,0.0,2.0,22.0,-16.0
0041300143,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:35,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,3.0,1.0,0.0,0.0,2.0,14.0,1.0
0041300143,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,13:14,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0
0041300143,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:19,9.0,18.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,4.0,2.0,19.0,-5.0
0041300143,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33:06,4.0,14.0,0.286,0.0,4.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,5.0,4.0,1.0,2.0,1.0,12.0,10.0
0041300143,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:03,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0
0041300143,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,14:41,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0
0041300143,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:39,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,7.0
0041300143,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0041300143,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041300143,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300143,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300143,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32:58,3.0,11.0,0.273,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,5.0,1.0,1.0,2.0,2.0,9.0,0.0
0041300143,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39:05,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,3.0,2.0,0.0,3.0,4.0,18.0,11.0
0041300143,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,25:16,4.0,8.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,6.0,4.0,10.0,0.0,0.0,4.0,0.0,4.0,13.0,12.0
0041300143,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:20,12.0,22.0,0.545,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,29.0,1.0
0041300143,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29:56,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,2.0,16.0,14.0
0041300143,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:50,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,-6.0
0041300143,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,3:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-6.0
0041300143,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19:17,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,-14.0
0041300143,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0
0041300143,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:48,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-3.0
0041300143,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300143,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300143,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
