GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400836,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24:57,3.0,6.0,0.5,0.0,1.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,-13.0
0021400836,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28:04,7.0,14.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,3.0,2.0,4.0,14.0,-8.0
0021400836,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,24:47,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,-3.0
0021400836,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19:39,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0
0021400836,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21:20,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,4.0,5.0,-11.0
0021400836,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:19,3.0,9.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,4.0,2.0,8.0,-3.0
0021400836,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:14,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,13.0,-8.0
0021400836,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,9:38,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0
0021400836,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,7:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-4.0
0021400836,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24:11,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,7.0,-13.0
0021400836,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21:21,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,10.0,4.0
0021400836,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,9:10,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0
0021400836,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,4:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021400836,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32:54,4.0,15.0,0.267,0.0,2.0,0.0,10.0,11.0,0.909,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,18.0,16.0
0021400836,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:08,6.0,15.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,3.0,1.0,0.0,3.0,14.0,1.0
0021400836,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30:57,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0
0021400836,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,27:01,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,10.0,1.0
0021400836,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,20:57,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,5.0,-1.0
0021400836,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23:30,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,7.0,11.0
0021400836,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28:28,9.0,17.0,0.529,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,23.0,6.0
0021400836,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,26:55,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,3.0,0.0,2.0,5.0,4.0,-2.0
0021400836,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,12:04,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
