GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200262,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30:43,8.0,11.0,0.727,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,1.0,4.0,18.0,21.0
0022200262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36:49,8.0,11.0,0.727,1.0,1.0,1.0,6.0,7.0,0.857,3.0,8.0,11.0,8.0,2.0,2.0,5.0,3.0,23.0,19.0
0022200262,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32:21,9.0,11.0,0.818,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,2.0,0.0,0.0,2.0,3.0,21.0,7.0
0022200262,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35:47,7.0,14.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,4.0,2.0,19.0,10.0
0022200262,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35:45,7.0,10.0,0.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,12.0,3.0,1.0,5.0,2.0,15.0,21.0
0022200262,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23:35,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,5.0
0022200262,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10:45,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,-4.0
0022200262,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19:57,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0
0022200262,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11:27,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,-5.0
0022200262,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200262,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022200262,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200262,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200262,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200262,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200262,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34:00,5.0,16.0,0.313,3.0,11.0,0.273,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,3.0,13.0,-3.0
0022200262,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,22:12,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,-15.0
0022200262,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32:33,12.0,17.0,0.706,7.0,9.0,0.778,0.0,0.0,0.0,0.0,7.0,7.0,2.0,4.0,1.0,1.0,4.0,31.0,-15.0
0022200262,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,25:47,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,-13.0
0022200262,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35:03,4.0,15.0,0.267,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,14.0,1.0,0.0,3.0,0.0,10.0,-19.0
0022200262,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,33:02,5.0,11.0,0.455,2.0,2.0,1.0,9.0,12.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,21.0,-3.0
0022200262,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15:27,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0
0022200262,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18:54,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,10.0,-3.0
