GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400630,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,32:30,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,6.0,-8.0
0021400630,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32:10,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,0.0,1.0,3.0,4.0,11.0,-3.0
0021400630,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28:37,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,0.0,1.0,1.0,1.0,4.0,12.0,-9.0
0021400630,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,22:20,1.0,8.0,0.125,0.0,5.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,-6.0
0021400630,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39:48,7.0,23.0,0.304,2.0,8.0,0.25,4.0,7.0,0.571,3.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,20.0,-1.0
0021400630,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17:56,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
0021400630,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23:46,2.0,7.0,0.286,1.0,6.0,0.167,6.0,6.0,1.0,6.0,3.0,9.0,1.0,1.0,0.0,3.0,4.0,11.0,9.0
0021400630,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,23:43,6.0,15.0,0.4,2.0,8.0,0.25,7.0,7.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,21.0,-2.0
0021400630,1610612761,TOR,Toronto,201949,James Johnson,James,,,7:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0021400630,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,11:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-9.0
0021400630,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400630,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400630,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400630,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,26:07,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,6.0,5.0
0021400630,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:25,8.0,14.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,3.0,10.0,13.0,0.0,0.0,2.0,2.0,3.0,19.0,4.0
0021400630,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:10,9.0,16.0,0.563,0.0,0.0,0.0,8.0,9.0,0.889,2.0,5.0,7.0,5.0,0.0,2.0,2.0,4.0,26.0,16.0
0021400630,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,25:51,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,-5.0
0021400630,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29:06,4.0,11.0,0.364,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,4.0,3.0,12.0,7.0
0021400630,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28:41,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,-3.0
0021400630,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15:31,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,3.0,8.0,-8.0
0021400630,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400630,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18:33,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0
0021400630,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13:02,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,8.0
0021400630,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0
