GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201227,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,17:34,5.0,7.0,0.714,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,17.0
0022201227,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,25:48,6.0,12.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,14.0,-2.0
0022201227,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,18:41,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,4.0,9.0,5.0,0.0,2.0,2.0,2.0,14.0,6.0
0022201227,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21:17,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,12.0,5.0
0022201227,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,17:34,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,13.0,17.0
0022201227,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,24:21,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,0.0,2.0,2.0,4.0,-25.0
0022201227,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,9:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-8.0
0022201227,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,17:42,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,-15.0
0022201227,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19:41,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-21.0
0022201227,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,-5.0
0022201227,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18:05,2.0,9.0,0.222,1.0,8.0,0.125,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-18.0
0022201227,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,13:23,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.0
0022201227,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11:51,2.0,4.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,-3.0
0022201227,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,7:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022201227,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,4:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0022201227,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,26:19,4.0,10.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,13.0,-9.0
0022201227,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,F,,21:33,2.0,4.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,11.0,-2.0
0022201227,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,26:47,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0
0022201227,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,22:49,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,-7.0
0022201227,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,31:45,9.0,17.0,0.529,0.0,1.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,6.0,3.0,0.0,0.0,2.0,21.0,10.0
