GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301170,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32:30,6.0,9.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,0.0,0.0,3.0,15.0,17.0
0021301170,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25:45,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,11.0
0021301170,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0
0021301170,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38:59,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,9.0,1.0,3.0,2.0,2.0,20.0,11.0
0021301170,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38:07,7.0,13.0,0.538,1.0,2.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,6.0,2.0,2.0,4.0,2.0,16.0,7.0
0021301170,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28:59,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,10.0,12.0
0021301170,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24:13,8.0,14.0,0.571,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,21.0,-11.0
0021301170,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,4:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021301170,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17:47,2.0,8.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,-10.0
0021301170,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
