GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401050,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34:06,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,12.0,12.0
0021401050,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:30,9.0,12.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,5.0,0.0,0.0,2.0,4.0,23.0,29.0
0021401050,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:14,9.0,17.0,0.529,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,3.0,0.0,0.0,0.0,2.0,21.0,25.0
0021401050,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:34,4.0,5.0,0.8,1.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,3.0,2.0,1.0,1.0,0.0,9.0,22.0
0021401050,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25:52,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,7.0,18.0
0021401050,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16:42,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
0021401050,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0
0021401050,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,16:25,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,10.0,-8.0
0021401050,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20:54,4.0,8.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,14.0,3.0
0021401050,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,6:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021401050,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401050,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,2:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401050,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,1:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021401050,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21:35,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,1.0,4.0,3.0,3.0,-8.0
0021401050,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,38:24,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,4.0,15.0,-17.0
0021401050,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,31:04,8.0,18.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,18.0,-11.0
0021401050,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,42:59,7.0,16.0,0.438,2.0,5.0,0.4,3.0,4.0,0.75,1.0,6.0,7.0,5.0,1.0,0.0,1.0,2.0,19.0,-15.0
0021401050,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,43:32,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,1.0,2.0,1.0,4.0,-17.0
