GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200112,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34:11,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,0.0,3.0,6.0,-7.0
0041200112,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34:52,3.0,11.0,0.273,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,10.0,-22.0
0041200112,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,24:10,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,0.0,11.0,11.0,1.0,0.0,2.0,3.0,5.0,12.0,-5.0
0041200112,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34:04,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-7.0
0041200112,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37:38,8.0,19.0,0.421,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,1.0,5.0,5.0,18.0,-28.0
0041200112,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0041200112,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,34:17,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0
0041200112,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,25:15,4.0,11.0,0.364,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0
0041200112,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041200112,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,4:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
