GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300744,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22:17,5.0,10.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,16.0,-14.0
0021300744,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,17:59,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,-13.0
0021300744,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,14:43,3.0,7.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,-13.0
0021300744,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,14:43,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-13.0
0021300744,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,24:50,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,10.0,-22.0
0021300744,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,24:59,6.0,11.0,0.545,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,18.0,0.0
0021300744,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,29:17,4.0,11.0,0.364,0.0,0.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,1.0,0.0,1.0,2.0,5.0,13.0,-1.0
0021300744,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13:43,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,-9.0
0021300744,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,6:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-15.0
0021300744,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,31:28,1.0,8.0,0.125,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0
0021300744,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,20:18,3.0,10.0,0.3,0.0,0.0,0.0,5.0,7.0,0.714,6.0,3.0,9.0,0.0,1.0,0.0,1.0,2.0,11.0,4.0
0021300744,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,19:28,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,5.0,13.0
0021300744,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - REST,,,,,,,,,,,,,,,,,,,,
0021300744,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:02,9.0,16.0,0.563,1.0,3.0,0.333,4.0,5.0,0.8,1.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,23.0,19.0
0021300744,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30:48,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,3.0,6.0,12.0,11.0
0021300744,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39:51,7.0,12.0,0.583,0.0,0.0,0.0,2.0,8.0,0.25,8.0,14.0,22.0,1.0,1.0,1.0,3.0,4.0,16.0,12.0
0021300744,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39:08,6.0,13.0,0.462,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,5.0,1.0,3.0,2.0,4.0,4.0,16.0,8.0
0021300744,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38:52,8.0,13.0,0.615,5.0,7.0,0.714,5.0,5.0,1.0,2.0,8.0,10.0,9.0,1.0,0.0,8.0,0.0,26.0,21.0
