GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301229,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,16:41,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,-9.0
0021301229,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20:30,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0
0021301229,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,12:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-5.0
0021301229,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,16:41,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.0
0021301229,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,16:42,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-5.0
0021301229,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27:54,7.0,13.0,0.538,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0,15.0,5.0
0021301229,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16:18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,-7.0
0021301229,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,27:00,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,8.0,18.0
0021301229,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,31:19,7.0,15.0,0.467,2.0,4.0,0.5,6.0,8.0,0.75,1.0,5.0,6.0,0.0,2.0,0.0,1.0,5.0,22.0,14.0
0021301229,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,31:19,11.0,13.0,0.846,1.0,3.0,0.333,6.0,7.0,0.857,3.0,1.0,4.0,1.0,2.0,0.0,3.0,5.0,29.0,14.0
0021301229,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,15:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0
0021301229,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,7:29,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021301229,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301229,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,16:07,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0
0021301229,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,30:34,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,7.0,12.0
0021301229,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,21:09,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,0.0,1.0,1.0,2.0,1.0,8.0,7.0
0021301229,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,42:20,9.0,20.0,0.45,3.0,9.0,0.333,10.0,15.0,0.667,0.0,5.0,5.0,5.0,1.0,0.0,2.0,1.0,31.0,4.0
0021301229,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,16:42,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,4.0,5.0
0021301229,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,31:18,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,13.0,-10.0
0021301229,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,24:37,5.0,10.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,15.0,-11.0
0021301229,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,24:42,3.0,6.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,5.0,3.0,8.0,1.0,1.0,0.0,2.0,3.0,9.0,-13.0
0021301229,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,6:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0021301229,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,26:02,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,2.0,2.0,0.0,4.0,5.0,6.0,-12.0
0021301229,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0021301229,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301229,1610612758,SAC,Sacramento,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
