GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200658,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,35:49,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,14.0,-15.0
0022200658,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33:27,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,17.0,-16.0
0022200658,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,34:58,7.0,9.0,0.778,1.0,1.0,1.0,7.0,9.0,0.778,2.0,11.0,13.0,2.0,0.0,1.0,4.0,3.0,22.0,-7.0
0022200658,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:30,8.0,20.0,0.4,3.0,9.0,0.333,6.0,8.0,0.75,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,25.0,-8.0
0022200658,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28:35,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,8.0
0022200658,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,33:37,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,1.0,3.0,10.0,-2.0
0022200658,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14:03,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0
0022200658,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9:24,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,-3.0
0022200658,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,4.0,-7.0
0022200658,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200658,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200658,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200658,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28:40,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,11.0,2.0
0022200658,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39:43,8.0,10.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,1.0,2.0,2.0,19.0,8.0
0022200658,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37:04,9.0,12.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,7.0,4.0,11.0,5.0,2.0,1.0,1.0,2.0,24.0,14.0
0022200658,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,21:49,3.0,9.0,0.333,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,11.0,2.0
0022200658,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40:26,9.0,22.0,0.409,5.0,10.0,0.5,7.0,7.0,1.0,2.0,4.0,6.0,11.0,1.0,0.0,2.0,2.0,30.0,16.0
