GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300033,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,21.000000:13,4.0,9.0,0.444,3.0,8.0,0.375,3.0,6.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,14.0,2.0
0012300033,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,F,,26.000000:33,9.0,14.0,0.643,6.0,8.0,0.75,0.0,0.0,0.0,6.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,24.0,-3.0
0012300033,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,C,,20.000000:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0
0012300033,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,G,,22.000000:18,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,6.0,-1.0
0012300033,1610612748,MIA,Miami,1630696,Dru Smith,Dru,G,,26.000000:27,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,3.0,13.0,1.0
0012300033,1610612748,MIA,Miami,1630551,Justin Champagnie,Justin,,,29.000000:33,2.0,8.0,0.25,0.0,4.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,0.0,1.0,2.0,1.0,5.0,-13.0
0012300033,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,17.000000:27,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,5.0,4.0,12.0,-7.0
0012300033,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,26.000000:47,3.0,14.0,0.214,3.0,12.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0,-18.0
0012300033,1610612748,MIA,Miami,1631214,Alondes Williams,Alondes,,,18.000000:10,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,4.0,9.0,-19.0
0012300033,1610612748,MIA,Miami,1641809,Drew Peterson,Drew,,,20.000000:59,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,-13.0
0012300033,1610612748,MIA,Miami,1627767,Cheick Diallo,Cheick,,,10.000000:18,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,4.0,-10.0
0012300033,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012300033,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,F,,23.000000:24,3.0,5.0,0.6,1.0,3.0,0.333,3.0,5.0,0.6,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,10.0,4.0
0012300033,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,22.000000:51,10.0,15.0,0.667,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,3.0,4.0,0.0,23.0,13.0
0012300033,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,C,,23.000000:43,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,1.0,2.0,6.0,-4.0
0012300033,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,21.000000:31,6.0,9.0,0.667,6.0,7.0,0.857,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,21.0,-3.0
0012300033,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,25.000000:02,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,10.0,6.0
0012300033,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,19.000000:27,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,1.0,3.0,8.0,1.0
0012300033,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,22.000000:44,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,-5.0
0012300033,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:42,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,11.0,14.0
0012300033,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,18.000000:29,1.0,7.0,0.143,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,8.0
0012300033,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,11.000000:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0
0012300033,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15.000000:38,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,8.0,14.0
0012300033,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,12.000000:00,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,14.0
0012300033,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,9.000000:24,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0
0012300033,1610612759,SAS,San Antonio,1641777,Charles Bediako,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612759,SAS,San Antonio,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300033,1610612759,SAS,San Antonio,1641811,Sir'Jabari Rice,Sir'Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
