GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29:41,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,0.0,8.0,8.0,5.0,1.0,3.0,3.0,1.0,14.0,16.0
0021400479,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,13:28,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,14.0
0021400479,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,22:39,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,0.0,1.0,2.0,9.0,8.0
0021400479,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31:50,3.0,9.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,2.0,6.0,8.0,3.0,3.0,0.0,2.0,0.0,9.0,29.0
0021400479,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33:33,11.0,19.0,0.579,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,3.0,26.0,18.0
0021400479,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,29:56,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,4.0,9.0,7.0
0021400479,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24:30,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,0.0,2.0,6.0,5.0
0021400479,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,22:56,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,5.0,15.0,-5.0
0021400479,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,15:27,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,-6.0
0021400479,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,16:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,-6.0
0021400479,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,DND - Left Knee,,,,,,,,,,,,,,,,,,,,
0021400479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,,,,,,,,,,,,,,,,,,
0021400479,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021400479,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,32:56,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,5.0,-7.0
0021400479,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:45,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,1.0,7.0,6.0,13.0,2.0,0.0,1.0,2.0,4.0,10.0,-19.0
0021400479,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,C,,14:36,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,1.0,4.0,-3.0
0021400479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,29:37,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,11.0,0.0
