GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401068,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39:44,9.0,13.0,0.692,3.0,4.0,0.75,1.0,1.0,1.0,3.0,6.0,9.0,5.0,3.0,0.0,2.0,3.0,22.0,8.0
0021401068,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,36:59,10.0,16.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,1.0,3.0,2.0,21.0,4.0
0021401068,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,16:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0
0021401068,1610612745,HOU,Houston,201935,James Harden,James,G,,37:25,9.0,20.0,0.45,1.0,4.0,0.25,6.0,9.0,0.667,0.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,25.0,-2.0
0021401068,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27:15,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,2.0,11.0
0021401068,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,10:44,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,8.0,-8.0
0021401068,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,20:21,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,-7.0
0021401068,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26:37,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,6.0
0021401068,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,24:29,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,9.0,-4.0
0021401068,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401068,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Pneumothorax,,,,,,,,,,,,,,,,,,,,
0021401068,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401068,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,30:20,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,4.0,2.0,6.0,1.0,1.0,1.0,0.0,2.0,10.0,-7.0
0021401068,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44:17,9.0,18.0,0.5,0.0,0.0,0.0,6.0,14.0,0.429,2.0,12.0,14.0,1.0,3.0,3.0,0.0,1.0,24.0,-2.0
0021401068,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25:56,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,4.0,1.0,6.0,-1.0
0021401068,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41:52,0.0,5.0,0.0,0.0,3.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,6.0,2.0
0021401068,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38:04,10.0,16.0,0.625,4.0,6.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,6.0,5.0,28.0,1.0
0021401068,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15:12,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,0.0,1.0,8.0,7.0
0021401068,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25:51,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,7.0,1.0
0021401068,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,18:28,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,-11.0
0021401068,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,,,,,,,,,,,,,,,,,,
0021401068,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401068,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401068,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401068,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
