GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200321,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30:43,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,12.0,-2.0
0021200321,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:18,8.0,17.0,0.471,0.0,1.0,0.0,6.0,9.0,0.667,3.0,18.0,21.0,1.0,1.0,6.0,1.0,1.0,22.0,-7.0
0021200321,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12:02,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0021200321,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,34:15,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0
0021200321,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:49,8.0,18.0,0.444,0.0,0.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,22.0,-7.0
0021200321,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,20:15,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,10.0,5.0
0021200321,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:02,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,1.0,8.0,-8.0
0021200321,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:27,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,9.0,-10.0
0021200321,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5:57,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200321,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200321,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0021200321,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6:14,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
0021200321,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200321,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,19:11,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,-10.0
0021200321,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35:58,10.0,15.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,5.0,1.0,1.0,0.0,2.0,24.0,11.0
0021200321,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35:28,10.0,18.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,3.0,21.0,-1.0
0021200321,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,32:11,5.0,10.0,0.5,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,13.0,-1.0
0021200321,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32:02,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,8.0,7.0
0021200321,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12:02,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,-8.0
0021200321,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28:49,7.0,14.0,0.5,4.0,6.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,6.0,0.0,1.0,1.0,0.0,19.0,13.0
0021200321,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,-4.0
0021200321,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,12:32,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0
0021200321,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15:49,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
0021200321,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200321,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200321,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
