GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200054,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,23:59,6.0,10.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,0.0,7.0,7.0,2.0,1.0,3.0,4.0,1.0,16.0,4.0
0012200054,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,19:55,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,-4.0
0012200054,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,16:23,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,5.0,0.0,1.0,2.0,3.0,6.0,9.0
0012200054,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26:37,4.0,11.0,0.364,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,12.0,2.0
0012200054,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,11:44,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,-5.0
0012200054,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19:37,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,3.0,2.0,3.0,7.0,-11.0
0012200054,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,12:16,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,8.0,13.0
0012200054,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,19:02,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,11.0,-6.0
0012200054,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,27:40,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,9.0,4.0
0012200054,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,16:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,6.0,-4.0
0012200054,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,14:26,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,-14.0
0012200054,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,12:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.0
0012200054,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,6:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0
0012200054,1610612766,CHA,Charlotte,1630270,Xavier Sneed,Xavier,,,4:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0012200054,1610612766,CHA,Charlotte,1630622,Jalen Crutcher,Jalen,,,4:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,-3.0
0012200054,1610612766,CHA,Charlotte,1631347,Anthony Duruji,Anthony,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0012200054,1610612766,CHA,Charlotte,1629071,LiAngelo Ball,LiAngelo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200054,1610612766,CHA,Charlotte,1631301,Jaylen Sims,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200054,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27:11,0.0,5.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,-2.0
0012200054,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,-5.0
0012200054,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23:00,8.0,17.0,0.471,0.0,3.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,0.0,1.0,0.0,4.0,19.0,-6.0
0012200054,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,26:38,3.0,13.0,0.231,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0
0012200054,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,27:09,6.0,15.0,0.4,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,17.0,-3.0
0012200054,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,18:40,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,4.0,1.0,5.0,-2.0
0012200054,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,15:39,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,1.0,0.0,14.0,5.0
0012200054,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15:13,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
0012200054,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17:19,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0
0012200054,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,10:22,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,9.0
0012200054,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0
0012200054,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,6:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0
0012200054,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0
