GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200349,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,8:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200349,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33:41,9.0,16.0,0.563,7.0,10.0,0.7,1.0,2.0,0.5,5.0,1.0,6.0,2.0,2.0,0.0,1.0,3.0,26.0,-6.0
0021200349,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,20:00,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-5.0
0021200349,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33:13,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,-4.0
0021200349,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,45:49,9.0,20.0,0.45,2.0,7.0,0.286,3.0,3.0,1.0,1.0,7.0,8.0,11.0,0.0,0.0,6.0,2.0,23.0,-4.0
0021200349,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,33:47,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,1.0,2.0,1.0,15.0,4.0
0021200349,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,15:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-1.0
0021200349,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17:51,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0
0021200349,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,16:51,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,2.0,8.0,6.0
0021200349,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200349,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,11:05,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,-3.0
0021200349,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200349,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42:13,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,5.0,2.0,3.0,11.0,1.0
0021200349,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37:25,8.0,17.0,0.471,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0
0021200349,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,30:43,10.0,14.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,8.0,8.0,16.0,3.0,0.0,1.0,4.0,1.0,24.0,6.0
