GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200215,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30:28,9.0,18.0,0.5,3.0,4.0,0.75,8.0,9.0,0.889,2.0,6.0,8.0,0.0,1.0,1.0,1.0,2.0,29.0,13.0
0021200215,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200215,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27:26,4.0,4.0,1.0,0.0,0.0,0.0,9.0,10.0,0.9,2.0,6.0,8.0,0.0,1.0,0.0,1.0,1.0,17.0,16.0
0021200215,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,31:03,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,4.0
0021200215,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31:40,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,7.0,4.0,0.0,4.0,1.0,12.0,12.0
0021200215,1610612752,NYK,New York,2747,JR Smith,JR,,,18:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0
0021200215,1610612752,NYK,New York,200779,Steve Novak,Steve,,,39:42,7.0,10.0,0.7,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,19.0,13.0
0021200215,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,15:09,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0021200215,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,10:57,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0021200215,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,28:08,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,7.0,1.0,0.0,4.0,3.0,11.0,11.0
