GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300525,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38:09,9.0,17.0,0.529,2.0,7.0,0.286,1.0,1.0,1.0,4.0,6.0,10.0,2.0,0.0,0.0,1.0,2.0,21.0,6.0
0021300525,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,15:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-2.0
0021300525,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:44,3.0,10.0,0.3,0.0,0.0,0.0,5.0,6.0,0.833,3.0,11.0,14.0,1.0,2.0,2.0,1.0,1.0,11.0,5.0
0021300525,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29:33,6.0,13.0,0.462,3.0,6.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,17.0,-6.0
0021300525,1610612764,WAS,Washington,202322,John Wall,John,G,,33:11,6.0,14.0,0.429,3.0,4.0,0.75,5.0,8.0,0.625,0.0,4.0,4.0,6.0,2.0,0.0,4.0,3.0,20.0,5.0
0021300525,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21:17,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0
0021300525,1610612764,WAS,Washington,2403,Nene,ene,,,26:44,4.0,6.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,3.0,1.0,1.0,4.0,3.0,11.0,-3.0
0021300525,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22:31,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,1.0,3.0,12.0,13.0
0021300525,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14:49,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0
0021300525,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0021300525,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300525,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300525,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300525,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,2.0,4.0,-7.0
0021300525,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,32:35,8.0,13.0,0.615,1.0,1.0,1.0,4.0,6.0,0.667,1.0,6.0,7.0,1.0,1.0,3.0,3.0,4.0,21.0,11.0
0021300525,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,14:42,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,2.0,6.0,8.0
0021300525,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37:48,9.0,18.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,23.0,-3.0
0021300525,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28:58,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,8.0,-11.0
0021300525,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,22:47,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,7.0,-21.0
0021300525,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17:30,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,3.0,-21.0
0021300525,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20:22,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,5.0,10.0,0.0
0021300525,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19:02,3.0,7.0,0.429,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,11.0,5.0
0021300525,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,4:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300525,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12:36,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,14.0
0021300525,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300525,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
