GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200028,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31:45,7.0,17.0,0.412,3.0,8.0,0.375,4.0,5.0,0.8,2.0,6.0,8.0,0.0,1.0,0.0,3.0,1.0,21.0,13.0
0022200028,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,10:17,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,-9.0
0022200028,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,27:01,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,7.0,5.0,12.0,3.0,0.0,1.0,1.0,5.0,13.0,0.0
0022200028,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34:13,9.0,14.0,0.643,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,22.0,0.0
0022200028,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30:26,6.0,12.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,1.0,17.0,-1.0
0022200028,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,22:06,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,5.0,6.0
0022200028,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,20:59,4.0,9.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,11.0,1.0
0022200028,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,13:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,7.0
0022200028,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24:24,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,14.0,19.0
0022200028,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,8:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-6.0
0022200028,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,12:42,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,3.0,2.0,15.0
0022200028,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4:02,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
