GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32:36,7.0,9.0,0.778,2.0,4.0,0.5,1.0,3.0,0.333,1.0,5.0,6.0,1.0,2.0,0.0,1.0,1.0,17.0,15.0
0021300514,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38:19,9.0,16.0,0.563,0.0,0.0,0.0,6.0,8.0,0.75,2.0,15.0,17.0,4.0,1.0,2.0,5.0,2.0,24.0,1.0
0021300514,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,22:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,-3.0
0021300514,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,29:55,8.0,15.0,0.533,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,4.0,3.0,19.0,-6.0
0021300514,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40:20,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,3.0,2.0,10.0,-4.0
0021300514,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,32:39,3.0,12.0,0.25,0.0,5.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,6.0,2.0,0.0,1.0,2.0,9.0,-3.0
0021300514,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25:56,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,11.0,3.0
0021300514,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:41,3.0,4.0,0.75,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,6.0
0021300514,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0021300514,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23:02,2.0,8.0,0.25,1.0,7.0,0.143,2.0,3.0,0.667,1.0,5.0,6.0,0.0,3.0,1.0,0.0,0.0,7.0,-6.0
