GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400520,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26:40,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,1.0,5.0,-4.0
0021400520,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34:30,10.0,17.0,0.588,2.0,4.0,0.5,4.0,5.0,0.8,4.0,6.0,10.0,2.0,1.0,0.0,2.0,3.0,26.0,16.0
0021400520,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23:59,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,5.0,0.0,2.0,9.0,4.0
0021400520,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38:49,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,3.0,2.0,16.0,12.0
0021400520,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:47,3.0,10.0,0.3,0.0,4.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,10.0,2.0,0.0,7.0,2.0,10.0,-2.0
0021400520,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19:28,2.0,6.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0
0021400520,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,11:25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-13.0
0021400520,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16:04,2.0,9.0,0.222,0.0,5.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,1.0,7.0,2.0
0021400520,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,31:18,5.0,8.0,0.625,2.0,2.0,1.0,7.0,8.0,0.875,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,19.0,14.0
0021400520,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
