GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400120,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,22:56,2.0,9.0,0.222,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,4.0,-24.0
0021400120,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,23:39,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-35.0
0021400120,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,16:09,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,-17.0
0021400120,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,25:25,2.0,6.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,8.0,-17.0
0021400120,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,24:45,3.0,7.0,0.429,2.0,5.0,0.4,3.0,6.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,5.0,4.0,11.0,-19.0
0021400120,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,28:35,2.0,7.0,0.286,0.0,0.0,0.0,1.0,6.0,0.167,4.0,3.0,7.0,0.0,3.0,1.0,5.0,2.0,5.0,-39.0
0021400120,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,,30:23,6.0,19.0,0.316,1.0,4.0,0.25,6.0,10.0,0.6,3.0,5.0,8.0,5.0,0.0,0.0,6.0,4.0,19.0,-37.0
0021400120,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,21:38,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,-26.0
0021400120,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,,15:08,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,-28.0
0021400120,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,18:24,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,3.0,3.0,5.0,-14.0
0021400120,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,12:58,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021400120,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,DND - Low Back Soreness,,,,,,,,,,,,,,,,,,,,
0021400120,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,28:24,4.0,7.0,0.571,2.0,5.0,0.4,4.0,6.0,0.667,2.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,14.0,19.0
0021400120,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20:09,7.0,8.0,0.875,1.0,2.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,21.0,33.0
0021400120,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,18:48,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,2.0,0.0,0.0,2.0,2.0,9.0,23.0
0021400120,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28:58,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,3.0,0.0,3.0,3.0,17.0,23.0
0021400120,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,24:21,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,4.0,2.0,17.0
0021400120,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12:17,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,28.0
0021400120,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,16:07,4.0,7.0,0.571,0.0,0.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,0.0,1.0,2.0,0.0,3.0,14.0,16.0
0021400120,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15:18,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,26.0
0021400120,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19:42,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,11.0,1.0,0.0,1.0,1.0,7.0,32.0
0021400120,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18:01,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,19.0
0021400120,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,13:05,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,14.0
0021400120,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,16:53,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,3.0,4.0,8.0,4.0
0021400120,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7:57,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0
