GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300922,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,28:46,4.0,14.0,0.286,0.0,1.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,4.0,0.0,1.0,4.0,2.0,13.0,-32.0
0021300922,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32:26,8.0,17.0,0.471,0.0,0.0,0.0,4.0,4.0,1.0,7.0,8.0,15.0,1.0,0.0,0.0,1.0,4.0,20.0,-8.0
0021300922,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,21:17,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,0.0,6.0,6.0,-9.0
0021300922,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29:32,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,-33.0
0021300922,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30:48,6.0,13.0,0.462,1.0,3.0,0.333,4.0,8.0,0.5,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,17.0,-23.0
0021300922,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15:38,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-15.0
0021300922,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17:32,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,1.0,10.0,4.0
0021300922,1610612765,DET,Detroit,101198,Will Bynum,Will,,,21:21,6.0,14.0,0.429,2.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,17.0,12.0
0021300922,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,20:15,2.0,5.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,3.0,7.0,13.0
0021300922,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,14:19,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
0021300922,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0
0021300922,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300922,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300922,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33:31,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,8.0,21.0
0021300922,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:22,10.0,18.0,0.556,3.0,7.0,0.429,5.0,6.0,0.833,5.0,9.0,14.0,4.0,2.0,0.0,2.0,1.0,28.0,20.0
0021300922,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28:51,5.0,14.0,0.357,0.0,0.0,0.0,7.0,10.0,0.7,2.0,7.0,9.0,0.0,2.0,0.0,1.0,3.0,17.0,24.0
0021300922,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32:15,9.0,16.0,0.563,1.0,5.0,0.2,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,24.0,22.0
0021300922,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:52,2.0,6.0,0.333,1.0,3.0,0.333,6.0,8.0,0.75,1.0,7.0,8.0,10.0,3.0,0.0,3.0,2.0,11.0,20.0
0021300922,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16:58,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-11.0
0021300922,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15:45,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,-9.0
0021300922,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15:29,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021300922,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,7:50,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0021300922,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10:20,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0021300922,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,-11.0
0021300922,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300922,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
