GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300161,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,24.000000:06,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,-3.0
0022300161,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:45,8.0,17.0,0.471,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,19.0,-3.0
0022300161,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:15,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,13.0,-7.0
0022300161,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,19.000000:49,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,-12.0
0022300161,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,1.000000:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022300161,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300161,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300161,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300161,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,,1.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300161,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
