GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300311,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:48,10.0,19.0,0.526,4.0,7.0,0.571,4.0,4.0,1.0,1.0,8.0,9.0,5.0,0.0,1.0,6.0,4.0,28.0,-17.0
0041300311,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,15:32,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,-7.0
0041300311,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,3.0,4.0,5.0,-13.0
0041300311,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,15:32,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0041300311,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:15,9.0,21.0,0.429,1.0,4.0,0.25,6.0,8.0,0.75,2.0,3.0,5.0,7.0,0.0,0.0,4.0,3.0,25.0,-13.0
0041300311,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28:17,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,13.0,-9.0
0041300311,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,25:27,2.0,6.0,0.333,1.0,4.0,0.25,4.0,6.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,-11.0
0041300311,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,-3.0
0041300311,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,25:40,4.0,6.0,0.667,4.0,6.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,16.0,-18.0
0041300311,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,7:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
0041300311,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2:13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0041300311,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0041300311,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300311,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39:04,7.0,16.0,0.438,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,2.0,3.0,1.0,1.0,2.0,16.0,12.0
0041300311,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:05,11.0,19.0,0.579,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,0.0,0.0,1.0,3.0,27.0,8.0
0041300311,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18:43,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0
0041300311,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:04,6.0,7.0,0.857,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,16.0,30.0
0041300311,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:41,6.0,12.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,12.0,1.0,0.0,1.0,1.0,14.0,12.0
