GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200009,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,,8,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,
0011200009,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,17,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,3,0,0,0,1,3,
0011200009,1610612747,LAL,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,8,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,7,
0011200009,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,
0011200009,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,
0011200009,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,
0011200009,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,13,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,
0011200009,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,17,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,0,0,2,1,2,1,
0011200009,1610612747,LAL,Los Angeles,203154,Greg Somogyi,Greg,,,15,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,1,0,1,1,4,5,
0011200009,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,11,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,
0011200009,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,3,10,
0011200009,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,,19,2,7,0.286,0,2,0.0,6,6,1.0,0,0,0,3,0,0,2,2,10,
0011200009,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,16,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,1,3,0,1,2,10,
0011200009,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,,19,4,7,0.571,0,0,0.0,1,2,0.5,0,7,7,1,0,0,0,0,9,
0011200009,1610612747,LAL,Los Angeles,203153,Reeves Nelson,Reeves,,,7,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,
0011200009,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,4,4,6,
0011200009,1610612747,LAL,Los Angeles,203196,Ronnie Aguilar,Ronnie,,,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,
0011200009,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,
0011200009,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,
0011200009,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,4,0,
0011200009,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17,2,3,0.667,2,2,1.0,3,4,0.75,0,3,3,0,0,1,1,2,9,
0011200009,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,16,5,10,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,3,2,13,
0011200009,1610612744,GSW,Golden State,203185,Carlon Brown,Carlon,,,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,
0011200009,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,7,2,0,0,0,2,
0011200009,1610612744,GSW,Golden State,101135,David Lee,David,,,27,8,12,0.667,0,0,0.0,3,5,0.6,2,5,7,0,0,0,1,2,19,
0011200009,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,22,3,3,1.0,0,0,0.0,0,2,0.0,0,4,4,0,1,1,0,1,6,
0011200009,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,24,5,11,0.455,0,3,0.0,3,4,0.75,0,2,2,1,0,1,2,1,13,
0011200009,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,5,0,0,2,0,7,
0011200009,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,13,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,5,6,
0011200009,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,7,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,
0011200009,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,26,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,4,1,0,1,2,18,
0011200009,1610612744,GSW,Golden State,203164,Lance Goulbourne,Lance,,,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,
0011200009,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,16,2,3,0.667,2,2,1.0,3,6,0.5,1,4,5,2,0,1,0,3,9,
0011200009,1610612744,GSW,Golden State,200814,Tarence Kinsey,Tarence,,,6,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,
