GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100487,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33:03,4.0,14.0,0.286,2.0,7.0,0.286,6.0,6.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,0.0,2.0,16.0,11.0
0022100487,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22:17,3.0,5.0,0.6,2.0,4.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,13.0,7.0
0022100487,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,20:58,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,8.0,3.0
0022100487,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32:21,3.0,16.0,0.188,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,13.0,2.0,2.0,0.0,1.0,9.0,11.0
0022100487,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29:44,7.0,11.0,0.636,4.0,6.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,7.0,1.0,2.0,2.0,3.0,23.0,16.0
0022100487,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19:04,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,15.0
0022100487,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,24:38,7.0,12.0,0.583,4.0,8.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,21.0,12.0
0022100487,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,15:23,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,3.0,1.0,0.0,0.0,1.0,13.0,20.0
0022100487,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,13:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0
0022100487,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,26:44,11.0,11.0,1.0,3.0,3.0,1.0,5.0,7.0,0.714,1.0,6.0,7.0,0.0,1.0,0.0,1.0,2.0,30.0,20.0
0022100487,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,2:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0
0022100487,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100487,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100487,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,37:43,5.0,13.0,0.385,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,13.0,-16.0
0022100487,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34:40,15.0,26.0,0.577,2.0,7.0,0.286,4.0,6.0,0.667,2.0,7.0,9.0,6.0,1.0,2.0,3.0,2.0,36.0,-23.0
0022100487,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,21:48,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,0.0,2.0,0.0,3.0,4.0,-8.0
0022100487,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,28:55,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-15.0
0022100487,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35:06,12.0,20.0,0.6,1.0,2.0,0.5,5.0,9.0,0.556,0.0,7.0,7.0,4.0,1.0,0.0,5.0,3.0,30.0,-14.0
0022100487,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022100487,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,21:01,3.0,8.0,0.375,1.0,5.0,0.2,2.0,5.0,0.4,2.0,1.0,3.0,0.0,1.0,1.0,3.0,4.0,9.0,-4.0
0022100487,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,Isaiah,,,21:25,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,-20.0
