GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200357,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:17,6.0,11.0,0.545,1.0,2.0,0.5,5.0,8.0,0.625,1.0,5.0,6.0,8.0,1.0,0.0,5.0,1.0,18.0,3.0
0022200357,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,33:56,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,-4.0
0022200357,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38:44,5.0,13.0,0.385,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,15.0,9.0
0022200357,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39:44,8.0,20.0,0.4,3.0,11.0,0.273,4.0,4.0,1.0,2.0,11.0,13.0,5.0,1.0,0.0,2.0,0.0,23.0,1.0
0022200357,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33:48,3.0,8.0,0.375,3.0,8.0,0.375,1.0,2.0,0.5,1.0,6.0,7.0,6.0,1.0,1.0,2.0,3.0,10.0,2.0
0022200357,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9:16,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,-17.0
0022200357,1610612748,MIA,Miami,1629622,Max Strus,Max,,,22:59,1.0,5.0,0.2,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,-20.0
0022200357,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,14:12,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-10.0
0022200357,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,14:04,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,1.0,1.0,0.0,6.0,-4.0
0022200357,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200357,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200357,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200357,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34:29,7.0,22.0,0.318,2.0,11.0,0.182,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,5.0,4.0,17.0,-10.0
0022200357,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,33:37,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,1.0,0.0,3.0,18.0,6.0
0022200357,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27:51,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0
0022200357,1610612763,MEM,Memphis,1631223,David Roddy,David,G,,33:37,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,6.0,6.0
0022200357,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,36:15,10.0,16.0,0.625,3.0,6.0,0.5,5.0,5.0,1.0,0.0,5.0,5.0,10.0,2.0,0.0,1.0,0.0,28.0,8.0
0022200357,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,25:44,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,0.0,9.0,18.0
0022200357,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20:09,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,11.0,10.0
0022200357,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,14:23,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0
0022200357,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,13:55,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0
0022200357,1610612763,MEM,Memphis,1629723,John Konchar,John,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200357,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
