GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200053,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,42:47,7.0,21.0,0.333,1.0,5.0,0.2,6.0,8.0,0.75,6.0,9.0,15.0,7.0,1.0,3.0,5.0,2.0,21.0,15.0
0021200053,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28:00,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,5.0,1.0,0.0,1.0,2.0,9.0,8.0
0021200053,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,38:19,10.0,14.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,2.0,1.0,7.0,1.0,5.0,23.0,9.0
0021200053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,31:13,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,10.0,2.0
0021200053,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:50,5.0,10.0,0.5,3.0,6.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,16.0,8.0
0021200053,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15:15,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,10.0,-9.0
0021200053,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23:40,7.0,12.0,0.583,6.0,8.0,0.75,4.0,5.0,0.8,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,24.0,0.0
0021200053,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15:28,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,-1.0
0021200053,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,12:28,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0
0021200053,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200053,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200053,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200053,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200053,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29:09,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,0.0,3.0,3.0,3.0,9.0,4.0
0021200053,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,36:50,9.0,16.0,0.563,6.0,10.0,0.6,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,5.0,24.0,-8.0
0021200053,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,C,,17:25,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,2.0,2.0,7.0,-3.0
0021200053,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,G,,10:04,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200053,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40:03,6.0,14.0,0.429,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,17.0,-9.0
0021200053,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21:56,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,2.0,5.0,-1.0
0021200053,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24:54,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,1.0,12.0,-11.0
0021200053,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,34:32,2.0,10.0,0.2,1.0,3.0,0.333,12.0,14.0,0.857,1.0,2.0,3.0,9.0,0.0,0.0,3.0,0.0,17.0,-8.0
0021200053,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15:32,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,10.0,-1.0
0021200053,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,9:35,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0021200053,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200053,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
