GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301213,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,40:37,10.0,13.0,0.769,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,5.0,3.0,0.0,0.0,1.0,22.0,-6.0
0021301213,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:08,11.0,24.0,0.458,5.0,9.0,0.556,13.0,16.0,0.813,2.0,12.0,14.0,9.0,0.0,0.0,6.0,2.0,40.0,-6.0
0021301213,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,35:20,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,10.0,11.0,3.0,1.0,2.0,3.0,3.0,14.0,-5.0
0021301213,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32:53,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,-6.0
0021301213,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:09,4.0,7.0,0.571,0.0,0.0,0.0,7.0,9.0,0.778,0.0,1.0,1.0,8.0,1.0,0.0,7.0,4.0,15.0,-6.0
0021301213,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,17:51,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,-7.0
0021301213,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17:48,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,-6.0
0021301213,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20:30,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021301213,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6:44,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021301213,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021301213,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301213,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301213,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301213,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31:23,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,3.0,0.0,0.0,1.0,6.0,8.0
0021301213,1610612744,GSW,Golden State,101135,David Lee,David,F,,28:29,12.0,14.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,2.0,0.0,1.0,5.0,25.0,2.0
0021301213,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,20:57,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0
0021301213,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36:01,7.0,20.0,0.35,2.0,12.0,0.167,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,20.0,13.0
0021301213,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:57,10.0,21.0,0.476,7.0,13.0,0.538,5.0,5.0,1.0,1.0,4.0,5.0,15.0,3.0,0.0,5.0,4.0,32.0,10.0
0021301213,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,38:19,7.0,9.0,0.778,4.0,5.0,0.8,2.0,2.0,1.0,2.0,10.0,12.0,5.0,4.0,2.0,3.0,4.0,20.0,27.0
0021301213,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,18:55,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,5.0,-5.0
0021301213,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15:51,4.0,13.0,0.308,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,1.0,0.0,3.0,9.0,-5.0
0021301213,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7:15,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0
0021301213,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301213,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301213,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
