GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200384,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,40:43,2.0,7.0,0.286,1.0,3.0,0.333,5.0,6.0,0.833,3.0,6.0,9.0,5.0,1.0,1.0,0.0,1.0,10.0,-26.0
0021200384,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,30:23,5.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,2.0,4.0,10.0,-20.0
0021200384,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22:24,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,8.0,-12.0
0021200384,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,36:37,10.0,23.0,0.435,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,0.0,4.0,3.0,20.0,-24.0
0021200384,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,G,,35:36,2.0,5.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,9.0,-20.0
0021200384,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,23:08,2.0,11.0,0.182,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,-13.0
0021200384,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,25:53,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,-7.0
0021200384,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,15:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-21.0
0021200384,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,9:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.0
0021200384,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - STRAINED LEFT CALF,,,,,,,,,,,,,,,,,,,,
0021200384,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - SORE BACK,,,,,,,,,,,,,,,,,,,,
0021200384,1610612764,WAS,Washington,2403,Nene,ene,,DND - SORE LEFT FOOT,,,,,,,,,,,,,,,,,,,,
0021200384,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - FRACTURED RIGHT HAND,,,,,,,,,,,,,,,,,,,,
0021200384,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26:00,3.0,13.0,0.231,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,4.0,0.0,1.0,2.0,1.0,8.0,12.0
0021200384,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,2.0,4.0,14.0
0021200384,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,25:49,5.0,12.0,0.417,0.0,0.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,15.0,18.0
0021200384,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28:10,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,5.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,10.0,13.0
0021200384,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30:26,4.0,11.0,0.364,2.0,6.0,0.333,5.0,7.0,0.714,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,15.0,26.0
0021200384,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17:29,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,11.0,12.0
0021200384,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21:15,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,5.0,9.0,14.0,2.0,1.0,5.0,1.0,1.0,11.0,10.0
0021200384,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,23:54,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,2.0,1.0,2.0,5.0,19.0
0021200384,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17:35,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0
0021200384,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12:00,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,6.0
0021200384,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,6:01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0
0021200384,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5:46,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0
0021200384,1610612765,DET,Detroit,203119,Kim English,Kim,,,5:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0
