GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200087,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29:10,12.0,20.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,5.0,30.0,9.0
0022200087,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29:34,4.0,8.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,10.0,-10.0
0022200087,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,19:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,11.0
0022200087,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34:28,11.0,23.0,0.478,3.0,9.0,0.333,7.0,8.0,0.875,0.0,6.0,6.0,2.0,1.0,1.0,5.0,2.0,32.0,-8.0
0022200087,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,32:56,10.0,15.0,0.667,3.0,5.0,0.6,0.0,2.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,0.0,23.0,-9.0
0022200087,1610612763,MEM,Memphis,1629723,John Konchar,John,,,27:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0
0022200087,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27:09,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,10.0,7.0
0022200087,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14:57,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,8.0,-6.0
0022200087,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,10:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-9.0
0022200087,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,13:46,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0
0022200087,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200087,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200087,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37:56,9.0,21.0,0.429,2.0,9.0,0.222,3.0,3.0,1.0,2.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,23.0,9.0
