GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300219,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37:06,9.0,19.0,0.474,1.0,3.0,0.333,9.0,11.0,0.818,0.0,8.0,8.0,8.0,3.0,0.0,1.0,3.0,28.0,0.0
0021300219,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,22:10,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0
0021300219,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:13,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0
0021300219,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:56,10.0,14.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,6.0,1.0,22.0,17.0
0021300219,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30:19,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0
0021300219,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20:23,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,7.0,5.0
0021300219,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0
0021300219,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,25:35,5.0,10.0,0.5,0.0,1.0,0.0,7.0,7.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,1.0,1.0,17.0,11.0
0021300219,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:32,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,9.0
0021300219,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300219,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300219,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300219,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300219,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,13:12,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0
0021300219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23:22,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,1.0,0.0,0.0,1.0,0.0,4.0,-11.0
0021300219,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,23:27,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,3.0,4.0,-10.0
0021300219,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,7:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300219,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34:10,6.0,19.0,0.316,0.0,5.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,4.0,3.0,16.0,-11.0
0021300219,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,37:13,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,1.0,5.0,1.0,8.0,-7.0
0021300219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21:55,3.0,10.0,0.3,0.0,1.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,10.0,-1.0
0021300219,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,32:58,7.0,14.0,0.5,4.0,8.0,0.5,6.0,11.0,0.545,0.0,6.0,6.0,3.0,0.0,0.0,3.0,2.0,24.0,2.0
0021300219,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27:16,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,13.0,0.0
0021300219,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,18:51,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,-2.0
0021300219,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300219,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300219,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
