GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300113,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,30.000000:04,3.0,10.0,0.3,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,11.0,-3.0
0022300113,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:19,12.0,19.0,0.632,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,7.0,2.0,0.0,5.0,0.0,26.0,3.0
0022300113,1610612756,PHX,Phoenix,203994,Jusuf Nurkic,Jusuf,C,,30.000000:02,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,12.0,12.0,4.0,1.0,2.0,0.0,4.0,12.0,-8.0
0022300113,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,37.000000:04,5.0,9.0,0.556,5.0,7.0,0.714,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,2.0,2.0,19.0,-12.0
0022300113,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,36.000000:09,8.0,14.0,0.571,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,1.0,20.0,8.0
0022300113,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:09,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,1.0,2.0,2.0,1.0,3.0,13.0
0022300113,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,14.000000:53,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,6.0,-2.0
0022300113,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,19.000000:26,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,11.0,-6.0
0022300113,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,17.000000:55,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,6.0,2.0
0022300113,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300113,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300113,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300113,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300113,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
