GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400556,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,F,,35:46,8.0,14.0,0.571,4.0,9.0,0.444,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,1.0,4.0,22.0,19.0
0021400556,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20:59,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,1.0,2.0,1.0,13.0,17.0
0021400556,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,32:06,5.0,14.0,0.357,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,11.0,-1.0
0021400556,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29:56,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,7.0,12.0
0021400556,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:56,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,2.0,12.0,2.0
0021400556,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21:37,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0
0021400556,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26:10,7.0,11.0,0.636,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,19.0,6.0
0021400556,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,27:12,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,0.0,12.0,6.0
0021400556,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16:44,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0
0021400556,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400556,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0021400556,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400556,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Mild Strain Left Groin,,,,,,,,,,,,,,,,,,,,
0021400556,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,F,,18:26,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,-11.0
0021400556,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,23:30,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,-4.0
0021400556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,30:54,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,1.0,1.0,4.0,0.0,1.0,18.0,-15.0
