GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300187,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18:16,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,4.0,8.0,11.0
0021300187,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021300187,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300187,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,27:31,4.0,7.0,0.571,3.0,5.0,0.6,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,11.0,-1.0
0021300187,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:14,3.0,10.0,0.3,1.0,2.0,0.5,9.0,13.0,0.692,3.0,7.0,10.0,4.0,1.0,0.0,6.0,5.0,16.0,4.0
0021300187,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37:46,6.0,6.0,1.0,0.0,0.0,0.0,5.0,14.0,0.357,1.0,11.0,12.0,0.0,2.0,2.0,2.0,4.0,17.0,-12.0
0021300187,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31:21,5.0,11.0,0.455,1.0,3.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,15.0,1.0
0021300187,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:55,7.0,13.0,0.538,3.0,4.0,0.75,5.0,8.0,0.625,0.0,6.0,6.0,9.0,1.0,0.0,2.0,5.0,22.0,3.0
0021300187,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,13:36,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0
0021300187,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:22,2.0,9.0,0.222,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,8.0,0.0
0021300187,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,10:05,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,-2.0
0021300187,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0
0021300187,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,6:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,-3.0
0021300187,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Retinal tear left eye,,,,,,,,,,,,,,,,,,,,
0021300187,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300187,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
