GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200017,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,32:53,8.0,11.0,0.727,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,3.0,1.0,18.0,9.0
0021200017,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25:20,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0
0021200017,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,15:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0
0021200017,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36:33,6.0,20.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,14.0,12.0
0021200017,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28:35,9.0,17.0,0.529,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,13.0,6.0,0.0,2.0,2.0,21.0,12.0
0021200017,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,21:40,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,5.0,10.0,0.0
0021200017,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22:41,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,0.0,7.0,10.0
0021200017,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,23:21,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,10.0,7.0
0021200017,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21:15,3.0,6.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,1.0,10.0,2.0
0021200017,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,9:37,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0
0021200017,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,2:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200017,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200017,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200017,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27:47,3.0,11.0,0.273,1.0,3.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,4.0,3.0,11.0,-9.0
0021200017,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:55,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,10.0,-13.0
0021200017,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,25:30,6.0,14.0,0.429,0.0,0.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,15.0,-4.0
0021200017,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,32:59,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,7.0,-14.0
0021200017,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40:30,6.0,12.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,11.0,3.0,0.0,2.0,3.0,14.0,-14.0
0021200017,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26:42,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,-16.0
0021200017,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17:59,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,4.0,6.0,-4.0
0021200017,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,,4:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0
0021200017,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24:41,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,10.0,1.0
0021200017,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,7:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200017,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0
0021200017,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0
0021200017,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
