GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200369,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200369,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,1:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200369,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200369,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200369,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29:12,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,1.0,3.0,14.0,4.0
0022200369,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:44,12.0,19.0,0.632,2.0,2.0,1.0,9.0,10.0,0.9,1.0,5.0,6.0,7.0,1.0,0.0,3.0,4.0,35.0,11.0
0022200369,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34:02,6.0,15.0,0.4,2.0,7.0,0.286,3.0,3.0,1.0,6.0,3.0,9.0,3.0,0.0,1.0,0.0,3.0,17.0,16.0
0022200369,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28:50,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,10.0,20.0
0022200369,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34:34,12.0,23.0,0.522,2.0,4.0,0.5,5.0,6.0,0.833,1.0,4.0,5.0,6.0,0.0,0.0,1.0,0.0,31.0,18.0
0022200369,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19:57,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,7.0,-2.0
0022200369,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24:15,2.0,7.0,0.286,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,9.0
0022200369,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,18:36,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,-5.0
0022200369,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13:56,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0
0022200369,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200369,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200369,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,1:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200369,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200369,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200369,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
