GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200518,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35:53,8.0,16.0,0.5,1.0,5.0,0.2,0.0,2.0,0.0,3.0,5.0,8.0,4.0,0.0,6.0,2.0,2.0,17.0,-13.0
0021200518,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36:11,7.0,18.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,14.0,-2.0
0021200518,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25:40,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,1.0,3.0,5.0,8.0,-2.0
0021200518,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38:12,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,12.0,-17.0
0021200518,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32:01,7.0,11.0,0.636,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,3.0,3.0,15.0,-5.0
0021200518,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20:52,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-14.0
0021200518,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,16:10,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,-14.0
0021200518,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0021200518,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,12:08,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.0
0021200518,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7:29,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,-9.0
0021200518,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,3:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200518,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021200518,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DND - Right Hip Strain,,,,,,,,,,,,,,,,,,,,
0021200518,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34:25,5.0,12.0,0.417,5.0,9.0,0.556,0.0,2.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,2.0,15.0,13.0
0021200518,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33:54,5.0,11.0,0.455,0.0,0.0,0.0,1.0,3.0,0.333,6.0,8.0,14.0,2.0,2.0,1.0,1.0,1.0,11.0,13.0
0021200518,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,37:25,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,3.0,0.0,0.0,2.0,3.0,11.0,9.0
0021200518,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28:30,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,9.0,8.0
0021200518,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33:12,11.0,15.0,0.733,5.0,6.0,0.833,6.0,6.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,33.0,15.0
0021200518,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,22:05,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,12.0
0021200518,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,20:43,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,2.0,8.0,6.0
0021200518,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,13:35,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0
0021200518,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13:35,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0
0021200518,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,2:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200518,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200518,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Back Strain,,,,,,,,,,,,,,,,,,,,
