GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401111,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24:42,0.0,7.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,14.0
0021401111,1610612744,GSW,Golden State,101135,David Lee,David,F,,29:38,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0
0021401111,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30:05,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,5.0,0.0,1.0,2.0,6.0,6.0,2.0
0021401111,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:14,8.0,21.0,0.381,3.0,7.0,0.429,6.0,7.0,0.857,2.0,6.0,8.0,4.0,1.0,0.0,1.0,2.0,25.0,2.0
0021401111,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:11,8.0,15.0,0.533,4.0,6.0,0.667,7.0,7.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,27.0,-1.0
0021401111,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:13,0.0,3.0,0.0,0.0,2.0,0.0,6.0,9.0,0.667,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,-2.0
0021401111,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11:13,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-3.0
0021401111,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15:47,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0
0021401111,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11:46,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,7.0
0021401111,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15:06,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,13.0,0.0
0021401111,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021401111,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401111,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401111,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38:32,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,5.0,8.0,2.0
0021401111,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,42:31,16.0,25.0,0.64,0.0,0.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,5.0,1.0,3.0,3.0,4.0,40.0,7.0
0021401111,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39:31,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,4.0,11.0,15.0,0.0,0.0,3.0,0.0,4.0,5.0,-2.0
0021401111,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,41:07,4.0,12.0,0.333,1.0,6.0,0.167,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,14.0,-8.0
0021401111,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39:23,7.0,17.0,0.412,1.0,6.0,0.167,12.0,12.0,1.0,1.0,1.0,2.0,9.0,1.0,0.0,2.0,4.0,27.0,4.0
0021401111,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14:59,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,-2.0
0021401111,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021401111,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,4:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021401111,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021401111,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9:28,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0
0021401111,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401111,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401111,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
