GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200287,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34:23,5.0,11.0,0.455,0.0,0.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,1.0,14.0,3.0
0021200287,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,30:00,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,10.0,13.0
0021200287,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29:05,2.0,8.0,0.25,0.0,0.0,0.0,7.0,9.0,0.778,1.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,11.0,-1.0
0021200287,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,35:05,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,9.0,1.0
0021200287,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,38:25,10.0,20.0,0.5,5.0,6.0,0.833,5.0,6.0,0.833,2.0,5.0,7.0,5.0,1.0,1.0,1.0,3.0,30.0,13.0
0021200287,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29:08,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,10.0,11.0
0021200287,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21:08,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,9.0,10.0
0021200287,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,6:59,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,-7.0
0021200287,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15:47,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-8.0
0021200287,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200287,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200287,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200287,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200287,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38:05,4.0,12.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,3.0,6.0,9.0,0.0,1.0,1.0,1.0,2.0,12.0,-6.0
0021200287,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:14,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,9.0,7.0
0021200287,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36:14,7.0,13.0,0.538,0.0,0.0,0.0,2.0,3.0,0.667,7.0,6.0,13.0,5.0,0.0,2.0,3.0,5.0,16.0,-2.0
0021200287,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32:56,2.0,11.0,0.182,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,4.0,6.0,-1.0
0021200287,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,27:30,10.0,18.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,24.0,3.0
0021200287,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,28:54,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,0.0,0.0,3.0,2.0,3.0,13.0,-9.0
0021200287,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,20:30,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,-10.0
0021200287,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15:04,5.0,11.0,0.455,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,15.0,-6.0
0021200287,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9:55,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021200287,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,6:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0021200287,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200287,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
