GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200136,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24:29,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,7,1,0,2,2,3,-16.0
0022200136,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,F,,17:34,5,7,0.714,2,4,0.5,0,0,0.0,2,1,3,1,0,1,1,1,12,-15.0
0022200136,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,16:32,3,8,0.375,1,6,0.167,2,4,0.5,0,5,5,0,0,0,1,1,9,-5.0
0022200136,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26:03,6,14,0.429,2,3,0.667,1,1,1.0,1,5,6,2,0,0,4,1,15,-12.0
0022200136,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31:46,7,16,0.438,0,1,0.0,4,5,0.8,0,1,1,3,1,1,2,3,18,-19.0
0022200136,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,19:56,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,2,5,-16.0
0022200136,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22:19,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,5,0,0,0,0,8,11.0
0022200136,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19:27,3,7,0.429,2,4,0.5,0,0,0.0,3,2,5,2,2,1,0,1,8,0.0
0022200136,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13:59,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-11.0
0022200136,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16:54,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,3,3,4.0
0022200136,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0022200136,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14:42,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,8.0
0022200136,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,1.0
0022200136,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0022200136,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,24:48,1,9,0.111,0,6,0.0,0,0,0.0,3,2,5,0,1,0,2,6,2,12.0
0022200136,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,29:17,5,15,0.333,2,5,0.4,0,0,0.0,4,17,21,2,0,0,1,0,12,12.0
0022200136,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23:42,10,16,0.625,4,9,0.444,1,1,1.0,2,1,3,1,1,1,3,3,25,13.0
0022200136,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,30:40,6,12,0.5,5,9,0.556,1,1,1.0,0,2,2,0,1,1,2,2,18,-2.0
0022200136,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28:50,3,10,0.3,0,3,0.0,4,4,1.0,4,2,6,13,1,0,3,0,10,8.0
0022200136,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,24:05,2,5,0.4,0,2,0.0,4,4,1.0,1,5,6,2,0,2,2,2,8,1.0
0022200136,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,,20:53,6,8,0.75,5,6,0.833,2,2,1.0,0,1,1,1,2,1,2,0,19,8.0
0022200136,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13:15,0,3,0.0,0,2,0.0,0,0,0.0,4,1,5,1,0,0,0,0,0,2.0
0022200136,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,22:19,4,10,0.4,1,5,0.2,3,3,1.0,0,3,3,1,1,0,0,0,12,-1.0
0022200136,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21:12,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,2,0,0,3,3,2,17.0
0022200136,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
