GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200573,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27:28,3.0,9.0,0.333,0.0,0.0,0.0,12.0,13.0,0.923,1.0,8.0,9.0,1.0,2.0,0.0,2.0,4.0,18.0,20.0
0021200573,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,26:46,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,0.0,10.0,-7.0
0021200573,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,26:25,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,17.0,9.0
0021200573,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,G,,25:45,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.0
0021200573,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,40:57,5.0,16.0,0.313,1.0,7.0,0.143,4.0,5.0,0.8,0.0,11.0,11.0,4.0,0.0,0.0,6.0,2.0,15.0,10.0
0021200573,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,17:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200573,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,22:43,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0
0021200573,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25:22,3.0,11.0,0.273,1.0,5.0,0.2,3.0,3.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,3.0,10.0,8.0
0021200573,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17:16,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,8.0,14.0
0021200573,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200573,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0021200573,1610612740,NOH,New Orleans,202388,Donald Sloan,Donald,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200573,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200573,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30:49,5.0,16.0,0.313,1.0,7.0,0.143,1.0,3.0,0.333,0.0,10.0,10.0,4.0,1.0,0.0,2.0,6.0,12.0,-10.0
0021200573,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32:33,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0
0021200573,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29:31,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,15.0,-26.0
0021200573,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,21:35,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,-8.0
0021200573,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32:54,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,11.0,3.0,0.0,5.0,0.0,7.0,-5.0
0021200573,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,20:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,-2.0
0021200573,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24:18,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,-8.0
0021200573,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24:39,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,4.0,-3.0
0021200573,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15:58,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,-5.0
0021200573,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,2:41,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
0021200573,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,4:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0
0021200573,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
